-1. -1.0318777691033771
-0.3979400086720376 -1.0150658132651655
-0.1549019599857432 -1.0087491452768262
0. -1.0046992777390986
0.6020599913279623 -0.9835768149239577
0.8450980400142567 -0.974369839837459
1. -0.9701197116645751
1.6020599913279623 -0.9601897273824557
1.845098040014257 -0.9567336846367693
2. -0.9545070071932351
