-1. -1.0532145954308794
-0.3979400086720376 -1.0482324227837723
-0.1549019599857432 -1.0438786509427085
0. -1.0398883320065355
0.6020599913279623 -1.0077818723404082
0.8450980400142567 -0.990605202658712
1. -0.9827410968694315
1.6020599913279623 -0.9717855030530874
1.845098040014257 -0.9704043218375717
2. -0.969553910661998
